11.991805169558868,0.10563996684687638,85126000000
11.991782744559075,0.10550279398389453,85160000000
11.991768410639757,0.10541189717617155,85192000000
11.991785643369598,0.10552034968607014,85225000000
11.991831878007789,0.10580582291160115,85260000000
11.991842183942085,0.10586424896423394,85292000000
11.991803558178587,0.10562450099077372,85325000000
11.991787179405774,0.10552311427967306,85359000000
11.991815148115501,0.1057032057045509,85392000000
11.991834304046513,0.10582350529276686,85425000000
11.99181329762556,0.10568976139858176,85460000000
11.991798515002149,0.1055923896195932,85492000000
11.991814078162136,0.10569397371214376,85526000000
11.991861255909228,0.10599645497952204,85560000000
11.991874648940087,0.10607552417147902,85592000000
11.991835461166527,0.10582352670821739,85625000000
11.991815535466072,0.10569466267436146,85659000000
11.991840612981173,0.10586277316124712,85693000000
11.991858732520354,0.10598028428059024,85726000000
11.991837192100107,0.10583565305268938,85759000000
11.99182261785412,0.1057355451312817,85793000000
11.991841277262862,0.10586474506137795,85825000000
11.991865573142912,0.1060299103051856,85860000000
11.991855227100311,0.10596035480083635,85892000000
11.991816116546573,0.105697235616597,85925000000
11.99180994529836,0.10565621481624811,85959000000
11.991844481743682,0.10589580818908459,85992000000
11.99186834850795,0.10605237932634289,86025000000
11.991843857219214,0.10588254674759602,86059000000
11.991824410554761,0.10574870899538144,86093000000
11.991848691750308,0.10591995268232136,86125000000
11.991867264680318,0.1060462235488843,86160000000
11.991848290986653,0.105911868990189,86193000000
11.991834468027504,0.10581179205547449,86226000000
11.991854908736796,0.10596052802325173,86259000000
11.991871884868361,0.1060814840592175,86292000000
11.991855143638347,0.1059664241392697,86326000000
11.99182385912008,0.10574432189319502,86359000000
11.991824307598801,0.10574733603288197,86392000000
11.99186319327249,0.1060270850904112,86425000000
11.99188512213099,0.10617589324994002,86460000000
11.991851301939082,0.10593494610635311,86493000000
11.991823483973532,0.10573219934031693,86525000000
11.991843121683091,0.10587925077514099,86559000000
11.991859232672331,0.10599838150735384,86593000000
11.991841607691114,0.10587240876795688,86625000000
11.991814795540543,0.10567412144022405,86660000000
11.991818271008414,0.10569909740233988,86693000000
11.991856451001615,0.1059834666705845,86726000000
11.991868529831915,0.10606799280685694,86759000000
11.991828419418171,0.10577246153476094,86793000000
11.991806633860483,0.1056082513074346,86825000000
11.991829740664151,0.10578719464798976,86859000000
11.991847460104553,0.10591864357350006,86892000000
11.991828851578653,0.10577585528374864,86925000000
11.991814583235033,0.10566291768490771,86959000000
11.991833126399097,0.10581042538524679,86993000000
11.99184709828484,0.10591861959311512,87026000000
11.991826226755583,0.10576016113337978,87059000000
11.991807644660716,0.10561345258259053,87092000000
11.991818810586594,0.10570182471612011,87126000000
11.99185070677247,0.10595209378641676,87159000000
11.991851401528292,0.10595667894900367,87192000000
11.991820276912023,0.1057131212524288,87226000000
11.99181412713601,0.10566273782704244,87259000000
11.991848296045953,0.10593668805641052,87292000000
11.991872085827925,0.10611809289276104,87326000000
11.991845412989354,0.10590598003393686,87359000000
11.99182406844522,0.10573250263735967,87392000000
11.991845576443733,0.10590936778067615,87425000000
11.991861323907566,0.10603569458784032,87460000000
11.991841629176443,0.1058783491579811,87493000000
11.991825823742062,0.10574686834630039,87526000000
11.9918407505409,0.10587066563323562,87559000000
11.991865337229639,0.10607340879728176,87592000000
11.991859404171857,0.10602536545989913,87623000000
11.991828406073068,0.10576909008790965,87660000000
11.991826288884203,0.10574971797311288,87692000000
11.991861616965268,0.10604694559440614,87726000000
11.991880122011446,0.10619516506165122,87760000000
11.991846744737133,0.10591791030347449,87792000000
11.991821557424835,0.10570169653650456,87825000000
11.991840893014245,0.10587083468351066,87859000000
11.991856448761764,0.10600477539605219,87892000000
11.991839352163307,0.10586098419522041,87926000000
11.991819947504837,0.10569142359338458,87960000000
11.991829202803569,0.10577210152450513,87992000000
11.991856218977945,0.10600780244938213,88025000000
11.991855018999164,0.10599836608232108,88059000000
11.9918272638036,0.10575637445988477,88092000000
11.99182345583576,0.10572004010986699,88126000000
11.991858729707983,0.10603276684238179,88159000000
11.991879365178999,0.10620701580426273,88193000000
11.991848709226785,0.105939383232036,88226000000
11.991823869422118,0.10571424315409837,88260000000
11.991842608225246,0.10588645578295114,88293000000
11.991858029986478,0.1060258166084194,88325000000
11.991840473783327,0.10586973383676501,88360000000
11.991823884098489,0.10571618315643694,88393000000
11.991834710758463,0.10581549836578624,88426000000
11.991857632335073,0.10602662562429073,88459000000
11.99185157296768,0.10597328856103841,88492000000
11.99182505220661,0.10572862458913236,88525000000
11.99182493660011,0.10572476530456584,88559000000
11.991858391279882,0.10603720350477394,88592000000
11.991869359339768,0.10613422842919688,88626000000
11.991832705899975,0.10579703270692918,88660000000
11.991815640958212,0.10563484343620064,88693000000
11.991838440281326,0.10585545042988656,88726000000
11.991855685303864,0.10601555333228715,88760000000
11.991838157537275,0.10585045757200823,88792000000
11.991824441485557,0.10571611106964555,88825000000
11.991843266468186,0.10589849994295882,88860000000
11.991858069252642,0.10603977482998944,88893000000
11.99184105372149,0.10588009947147803,88926000000
11.991824785312843,0.10572094742544808,88959000000
11.991836431837642,0.10583387670950747,88992000000
11.99185431660475,0.10600867283908463,89026000000
11.991843680837775,0.10590900370212714,89059000000
11.991822550430923,0.1057013345512839,89093000000
11.99182606678862,0.10573215912250472,89125000000
11.991855798126684,0.10602477817221315,89159000000
11.991858165306654,0.10604812431840677,89193000000
11.991825791553074,0.10573214123551741,89226000000
11.991818116059198,0.10565231514894301,89260000000
11.991848678434232,0.10595815690186058,89292000000
11.99186656394967,0.10613161853028306,89325000000
11.991834905609267,0.10581989922232851,89360000000
11.991811186852969,0.10557991184949975,89392000000
11.991828758398915,0.10575967192235972,89425000000
11.991842103312392,0.1058948896314314,89459000000
11.991823803261296,0.10571114636010313,89492000000
11.99181002448602,0.1055673518678123,89525000000
11.991826219447892,0.1057349876500116,89559000000
11.991839369277113,0.10587069854461244,89593000000
11.991821985637955,0.10569507635978465,89625000000
11.99180656965031,0.10553258425184979,89659000000
11.991819257277326,0.10566606859094937,89692000000
11.991832845078845,0.10580743520064198,89725000000
11.991817161036222,0.10564794236686885,89760000000
11.991801800585154,0.10548533760942155,89792000000
11.99181170963036,0.10559086451834442,89826000000
11.991828552115196,0.10576745317124452,89859000000
11.991818728673046,0.10566697417377197,89893000000
11.991801653389324,0.1054858313141058,89925000000
11.991807977661807,0.10555192694461218,89960000000
11.991829393307475,0.10577787856561367,89993000000
11.991825040972499,0.10573502330868212,90025000000
11.991799015896246,0.10546192890558097,90059000000
11.991797229756504,0.10544030290671302,90092000000
11.99182515399952,0.10573861250110124,90125000000
11.99183039573826,0.10579409753850706,90159000000
11.991795045122913,0.10542740032009493,90192000000
11.991779610223457,0.10525798856787272,90225000000
11.991800764378302,0.10549009796114446,90260000000
11.991813845053272,0.10562849184475893,90292000000
11.991790942820883,0.10539484288174493,90326000000
11.991772559206101,0.10519797553767696,90359000000
11.991789027754974,0.10537411450661079,90393000000
11.991799837612612,0.10548932247203471,90426000000
11.99177876766813,0.10527177823395825,90459000000
11.99176394271399,0.10510895818086377,90492000000
11.991779444027179,0.10527615674731236,90526000000
11.991791687999074,0.10541020279133796,90559000000
11.991775127638162,0.10524040294251229,90593000000
11.991758759466746,0.1050614388283859,90626000000
11.991768270967057,0.10516122563781581,90660000000
11.991786660311027,0.10536348919167834,90692000000
11.991780940325027,0.10531130125191707,90725000000
11.99175363814217,0.10501985232362285,90760000000
11.991749301050113,0.10496550102473158,90792000000
11.99177515630122,0.1052511592700976,90825000000
11.9917822672624,0.10533257994988991,90859000000
11.99174829750173,0.10497997223855546,90893000000
11.991723070128504,0.10470374356365567,90925000000
11.991737974047401,0.1048669773592783,90959000000
11.99174852262436,0.10498491486927221,90992000000
11.991731808213267,0.10481021220037395,91025000000
11.991720568226345,0.10468077063750698,91059000000
11.991734455641662,0.10483055377830705,91092000000
11.99175001096261,0.10500520179401575,91126000000
11.991738259367107,0.10489042646855483,91160000000
11.991713898559361,0.10462142089295312,91192000000
11.991712700634936,0.10459822016035264,91226000000
11.991738832435432,0.10489440979387053,91260000000
11.991744521943502,0.10496662889594574,91292000000
11.991710876254121,0.10461153026926481,91325000000
11.991686907396586,0.10433937153829217,91359000000
11.991701231315634,0.10449676973622267,91393000000
11.991712366490548,0.10463036192896548,91425000000
11.991697477700285,0.10448161330595099,91459000000
11.99167439323331,0.10422202609728522,91493000000
11.991673863366119,0.10420496014070454,91525000000
11.991698438428934,0.1044876722935455,91560000000
11.991703000548043,0.10455263925978223,91592000000
11.991670764595387,0.1042121564481701,91625000000
11.99165016390806,0.10397363035059227,91659000000
11.991664926645312,0.10413428298399778,91692000000
11.991679151378921,0.1043042096566397,91725000000
11.991666833255636,0.10418950017615733,91759000000
11.991634770140246,0.10383164665187745,91792000000
11.991625883359362,0.10371586415985144,91826000000
11.99164388992004,0.10393120847841221,91860000000
11.991653319737825,0.10405120487197618,91892000000
11.991634008001482,0.10385100899747343,91925000000
11.99162460696266,0.10373866777989812,91960000000
11.991640461612134,0.103904332295303,91992000000
11.991657022537884,0.10409481607566273,92025000000
11.991645685161041,0.10399582681842873,92059000000
11.991610958856182,0.10362075504664024,92092000000
11.99159866072194,0.10347459806240147,92125000000
11.991617198879146,0.10368207299424156,92159000000
11.991627048218069,0.1038032600519212,92193000000
11.991609710343214,0.10362631327499668,92225000000
11.991602415704257,0.10353571311117761,92259000000
11.991619117132386,0.10370835258601252,92292000000
11.991636781312964,0.10390876570906865,92325000000
11.991628864228305,0.10384760729278504,92358000000
11.991599512117665,0.1035393460219722,92392000000
11.991582762878053,0.10334860412802632,92425000000
11.991599902807364,0.10353358258198965,92460000000
11.99160786335229,0.10363196525262632,92493000000
11.991589324977676,0.10344011105075311,92525000000
11.99157501648516,0.10327609466114036,92559000000
11.99159000403026,0.10343429687174753,92592000000
11.991598479316577,0.10353503425232079,92625000000
11.991582497729567,0.10337113647437852,92660000000
11.991572119314368,0.10324812991999065,92693000000
11.991586062182936,0.10339401385268622,92725000000
11.991595137557441,0.10350422752278132,92760000000
11.991581959485883,0.10338210252075102,92793000000
11.991561254249618,0.1031493654447325,92825000000
11.991563264007528,0.10315943442502523,92859000000
11.991588661859549,0.10344371858800655,92893000000
11.991601707354999,0.10359746384109472,92925000000
11.991579937652245,0.10338090167080924,92959000000
11.991567311488545,0.1032391892465394,92993000000
11.991581914664847,0.10338582596419682,93025000000
11.991591948239106,0.10350264300353466,93059000000
11.991578259204065,0.10338431093465716,93092000000
11.99154691126186,0.10305491523166121,93126000000
11.991541071012142,0.10297835603086175,93159000000
11.991561611101094,0.10320340959042618,93192000000
11.991573520292878,0.10334083993138556,93225000000
11.991554399399522,0.10316270632514413,93259000000
11.991543870494075,0.10304603702668401,93292000000
11.991555718547838,0.1031559505714271,93325000000
11.991587538210402,0.10348522941333718,93359000000
11.991590336317218,0.10353283185943547,93393000000
11.991553113440911,0.1031717640984398,93425000000
11.991531287524525,0.10293337653436001,93459000000
11.991543279447374,0.10305086274184642,93492000000
11.991569062439059,0.10332823697802325,93525000000
11.99156558829406,0.10331724999266242,93560000000
11.991525225583686,0.10291588360069451,93592000000
11.991499368118458,0.10262685371683525,93625000000
11.991509984789007,0.10273670431059498,93659000000
11.99152943842929,0.10295855050473539,93692000000
11.991520713150258,0.10289547069900822,93725000000
11.991476772070504,0.10245033551236678,93759000000
11.991449855198338,0.10214180335156081,93792000000
11.991457942740574,0.10222756028029328,93826000000
11.991473975402762,0.10242126341662455,93860000000
11.991463805805365,0.10234258162608037,93893000000
11.991423054026443,0.10192179834478196,93926000000
11.991398758883138,0.10163612307231826,93959000000
11.991406836127188,0.1017240683965036,93993000000
11.991422040091582,0.10191278646614221,94026000000
11.99141241221183,0.10183817243181002,94060000000
11.991374460157035,0.10143854087182501,94093000000
11.991350966203427,0.10115765518558953,94125000000
11.99135814023663,0.10123828031769543,94159000000
11.991370663171757,0.10140058529088625,94192000000
11.991363886958515,0.10135144462819988,94225000000
11.99132898414784,0.10097409648713628,94259000000
11.991306131981062,0.10069344447310011,94292000000
11.991311550014721,0.10075586784187487,94326000000
11.9913224284847,0.10090405257263789,94360000000
11.991316481121325,0.10086047783732309,94393000000
11.991285932344235,0.10052095385297886,94425000000
11.991266007854792,0.10026650792946923,94459000000
11.99127118019875,0.10032794045167502,94492000000
11.991281225797326,0.10047070195816439,94526000000
11.991275872409098,0.10043262031321094,94559000000
11.991247942314374,0.10011282095198587,94592000000
11.991229360065486,0.09986785271799803,94625000000
11.991233597730668,0.09992108215829598,94660000000
11.991242094608115,0.10004867083107982,94692000000
11.991237258970573,0.10001377621755352,94726000000
11.991211085280778,0.09970450985137079,94759000000
11.991193319429067,0.09946170183714124,94792000000
11.991196300535192,0.09950058823288538,94825000000
11.991203808292243,0.09962026264356429,94860000000
11.991199571852203,0.09958929016104544,94893000000
11.991177159351858,0.09931432590951993,94925000000
11.991162140426905,0.0990973301924542,94959000000
11.991164725663731,0.09913228383898298,94992000000
11.99117134477682,0.0992452599822512,95026000000
11.991167636252191,0.09922017750473944,95059000000
11.991147655433101,0.0989655062056909,95092000000
11.991134205809578,0.09876265618751552,95126000000
11.99113614579285,0.09879157495598853,95160000000
11.99114209074222,0.098898513841351,95192000000
11.99113942361912,0.09888327532613812,95225000000
11.99112185844353,0.09864838050602762,95259000000
11.991109928936554,0.09845733646858093,95292000000
11.991111166305721,0.09847764549134431,95325000000
11.991116556988953,0.09858146269256905,95360000000
11.991114439471152,0.09857055637793363,95392000000
11.991100024719742,0.09836659820951887,95425000000
11.991090427110612,0.09819979713039848,95459000000
11.991091194845424,0.098213426493646,95493000000
11.991095637899587,0.09830933528096536,95526000000
11.991094086455949,0.09830595190550886,95559000000
11.991082051159863,0.09812430729391029,95592000000
11.991074058067447,0.09797469486480528,95626000000
11.991074773155987,0.09799013605683858,95659000000
11.991079228395689,0.09808953132329834,95693000000
11.991078342282625,0.09809295076482864,95725000000
11.991068393378741,0.09792996751284197,95759000000
11.991061784296997,0.09779300901103286,95792000000
11.991062376933208,0.09780722523175127,95825000000
11.991066584048443,0.09790832358682988,95860000000
11.991066199063914,0.0979168387391923,95892000000
11.991058954710907,0.09778319667650934,95925000000
11.991054198215856,0.09766986839403169,95959000000
11.9910547065676,0.09768271411478893,95992000000
11.991058290195388,0.09778067571329042,96025000000
11.991058377175202,0.09779749692646693,96059000000
11.991053117886118,0.09768592427638945,96093000000
11.99104972757103,0.0975904540306138,96125000000
11.991050199159002,0.09760556612705823,96159000000
11.991053693437797,0.09770659035539536,96193000000
11.991054189136817,0.09772884651443664,96226000000
11.991050685132084,0.09763656793794885,96259000000
11.991048511617098,0.09755604698709555,96292000000
11.991048875645143,0.09756989277929158,96326000000
11.991052053531865,0.0976724637019421,96360000000
11.991052769767068,0.09769781227327401,96392000000
11.991051016045976,0.09762840058842669,96425000000
11.991050151874838,0.09756680113206079,96460000000
11.991050174581844,0.09757357932513748,96492000000
11.991052615391961,0.09767088261169217,96525000000
11.991053512246129,0.09770243651800696,96559000000
11.99105259628061,0.09764262023462436,96593000000
11.991051681147773,0.09757641134634105,96625000000
11.991051387232583,0.09757926202478405,96659000000
11.991053472105799,0.09767500794420725,96692000000
11.99105437065572,0.09770688493720109,96725000000
11.991053547730017,0.09764204750267653,96759000000
11.991052445795164,0.09756395350829491,96793000000
11.991051890704439,0.09756013210767618,96826000000
11.991053461244706,0.09765342369095448,96859000000
11.991054337408865,0.09768553953689146,96892000000
11.99105370475741,0.09761912706841934,96925000000
11.991052736327195,0.09753494517392855,96959000000
11.991051942996233,0.09752243125966575,96993000000
11.991052665054875,0.09760532357345628,97026000000
11.991053678618002,0.09764492119226845,97060000000
11.991053239930547,0.09757637948592793,97092000000
11.99105229093098,0.0974843661616576,97126000000
11.99105124337002,0.09746537306209875,97159000000
11.99105178287151,0.09755094221821953,97193000000
11.991052974177654,0.09759639320622786,97225000000
11.991052755892293,0.0975230555911118,97259000000
11.991051869485997,0.09741774425527928,97293000000
11.991050618903964,0.0973865959734078,97326000000
11.991050562135955,0.09746587134594087,97359000000
11.991051849859566,0.0975174732765009,97393000000
11.9910525419297,0.09746194095618782,97426000000
11.99105230425374,0.09736444445746878,97459000000
11.99105112809137,0.09732835996421947,97493000000
11.991050365024135,0.09739395850338459,97526000000
11.99105170227826,0.09745522198259136,97560000000
11.991053335515609,0.0974214492302916,97592000000
11.99105363973042,0.09733194409672916,97626000000
11.99105237599891,0.09728790260125296,97659000000
11.991051450509906,0.09735653605796145,97692000000
11.99105274043688,0.09742266345075529,97725000000
11.991055220272159,0.09741093052665661,97760000000
11.991056095510753,0.09732986355872059,97792000000
11.991054954941575,0.09727772184650271,97825000000
11.991053556777539,0.09733833294845566,97860000000
11.991054727002068,0.09740907084910809,97893000000
11.99105765557294,0.09741857454757855,97926000000
11.991059098411608,0.09735580480382994,97960000000
11.99105821697177,0.09730178403408299,97992000000
11.991056367970792,0.0973469629502227,98026000000
11.991057461807923,0.09743135210924896,98059000000
11.991060819418827,0.09746627910509173,98093000000
11.991062443850971,0.09742076878469895,98126000000
11.991061669847022,0.09735905192559914,98160000000
11.991059693023347,0.09740771631749862,98193000000
11.991060528106308,0.09749461839601793,98226000000
11.991064132056428,0.09755165782415649,98259000000
11.991066190213687,0.09751996571635611,98293000000
11.991065717467478,0.09745260751757638,98326000000
11.991063485535449,0.09749409415916525,98359000000
11.991064048774582,0.09758615936616478,98392000000
11.991067465731671,0.0976621043439593,98426000000
11.991069469386193,0.09764957724055927,98460000000
11.991069385851985,0.09757874943434865,98492000000
11.991066997841557,0.09759757316556202,98525000000
11.991067183233424,0.09770952409907964,98559000000
11.991070360467665,0.09781678161311846,98593000000
11.991072183254113,0.09782954154586662,98626000000
11.991072361862653,0.09775288639482908,98660000000
11.99106989775597,0.0977764341725582,98692000000
11.99106968013359,0.09788840389656159,98726000000
11.99107245289281,0.09801780177652937,98759000000
11.991074017174116,0.09804603234969131,98793000000
11.99107459823407,0.09796552118987395,98825000000
11.991072098555602,0.09798142323239004,98859000000
11.991071400515295,0.09809784820423566,98893000000
11.991073400399516,0.09824229844670676,98926000000
11.991074588505386,0.0982878057810403,98959000000
11.991075818968552,0.09819637402870322,98993000000
11.991073887465294,0.09817199076210445,99026000000
11.991072430153343,0.09830009394170326,99059000000
11.991073469575591,0.0984671348774473,99092000000
11.991073990396746,0.098532202072071,99125000000
11.991075720341163,0.09843150679435984,99160000000
11.991073878169155,0.09840914781912685,99192000000
11.991071935257711,0.09853823029558462,99226000000
11.991071906973477,0.09873053029925451,99259000000
11.991071701957738,0.09881314778515796,99293000000
11.991073937946636,0.09870948674395424,99325000000
11.991072463387901,0.09867571236622583,99360000000
11.991069952659089,0.09880731964003672,99392000000
11.991068817577554,0.09900749923819585,99425000000
11.99106805116258,0.0990986043166307,99460000000
11.991071199854108,0.09898353084962452,99493000000
11.991071319008633,0.09890111190250911,99526000000
11.991068645844486,0.09900785712846152,99560000000
11.991066981376095,0.09919090905365374,99593000000
11.991066044512113,0.09927382939027292,99626000000
11.991069810252208,0.09915566042265347,99660000000
11.991069995237574,0.09908500932524579,99693000000
11.991066628350909,0.09919882712551416,99726000000
11.991062793266563,0.09941877085239867,99760000000
