9.986061284730797,-0.43348319824095344,83745000000
9.986168369031823,-0.4334155006531071,83779000000
9.986163609893929,-0.4334195306521375,83812000000
9.986101808388282,-0.4334601482432445,83845000000
9.986083016490467,-0.43347216812400063,83879000000
9.986200209198909,-0.4333965598180735,83912000000
9.986309111313716,-0.4333289683688705,83945000000
9.986304046053002,-0.43333309067488546,83978000000
9.986237106499962,-0.4333761123840565,84012000000
9.986218150352517,-0.4333879664726148,84046000000
9.986333152360178,-0.4333151540510446,84079000000
9.98644421608035,-0.4332473703664327,84113000000
9.986441688723145,-0.43324987759051065,84146000000
9.986369948816765,-0.43329507102920267,84178000000
9.986345120794153,-0.43331032419936183,84212000000
9.986461375180411,-0.43323798394668184,84246000000
9.986571126034393,-0.43317210994561095,84279000000
9.98656588445767,-0.433176242170492,84313000000
9.9864971760001,-0.43321890573891325,84345000000
9.986475328305595,-0.4332321205484312,84378000000
9.986598692880248,-0.4331566389385086,84413000000
9.986709137855486,-0.4330916040236313,84445000000
9.98670281569105,-0.43309623687305887,84478000000
9.98663419126031,-0.4331380961480273,84513000000
9.986616455509727,-0.43314862929880954,84546000000
9.986736669048438,-0.4330765074543669,84578000000
9.98684974734538,-0.4330111084570553,84612000000
9.98684707821597,-0.4330135871927686,84645000000
9.98677533742187,-0.43305650171803295,84678000000
9.986753366027191,-0.433069329138378,84712000000
9.986874282992392,-0.43299809480580465,84746000000
9.986986220005019,-0.4329344965965184,84778000000
9.986980872080078,-0.432938491379867,84813000000
9.986865541019695,-0.4330071734458321,84846000000
9.986643381049943,-0.433146029568176,84879000000
9.986311634615106,-0.43337116766439004,84912000000
9.986005919062556,-0.4335982704002064,84946000000
9.985811022704118,-0.433754222356709,84978000000
9.985713610952022,-0.43383574404854,85012000000
9.985713993605893,-0.4338356183512848,85045000000
9.985802433357405,-0.4337612196233509,85079000000
9.985889815879894,-0.43369040160630096,85113000000
9.985887801722777,-0.4336934348126051,85145000000
9.985863678507855,-0.4337149183465482,85179000000
9.98588351119418,-0.4336991924215074,85213000000
9.985987162555318,-0.43361436073383564,85246000000
9.986073294935155,-0.43354595797350276,85278000000
9.986047670233845,-0.43356797669197644,85312000000
9.986031529309008,-0.43358224058900424,85345000000
9.98608263707355,-0.4335407465439587,85378000000
9.98615773128576,-0.43348054872915226,85413000000
9.986168745143376,-0.43347297189777956,85446000000
9.986117123546059,-0.43351692644145423,85478000000
9.986106459671381,-0.4335262067417427,85513000000
9.986190762885483,-0.43345608730639534,85545000000
9.986278925785818,-0.4333852210737078,85579000000
9.986289223261565,-0.4333783267353342,85613000000
9.986237669538164,-0.43342209274316845,85646000000
9.986227305519296,-0.4334310730041877,85677000000
9.986317680188451,-0.43335616267298127,85713000000
9.986409133905441,-0.43328292659563916,85745000000
9.986417542366063,-0.43327746784893767,85778000000
9.986359670845342,-0.4333260429358719,85812000000
9.986346118139542,-0.43333744545381764,85846000000
9.986433137971222,-0.4332655341860556,85878000000
9.986526662789835,-0.43319093575197365,85913000000
9.986537423545354,-0.43318366340250514,85945000000
9.986473840882544,-0.43323641195210755,85978000000
9.986453210959995,-0.4332534189540969,86012000000
9.986539468003233,-0.43318244443743875,86045000000
9.986630582150408,-0.43311012315662095,86079000000
9.986639058303517,-0.43310472366414743,86113000000
9.9865725311843,-0.4331593909172907,86145000000
9.986548193037406,-0.4331791598543064,86178000000
9.986635223401294,-0.433107866403123,86213000000
9.986726506703704,-0.433035867263332,86245000000
9.9867344463848,-0.4330308947115001,86278000000
9.986662276865323,-0.43308948594687147,86313000000
9.986636355047583,-0.43311025954257243,86345000000
9.986720001985184,-0.43304220486273537,86379000000
9.986813057178653,-0.43296938400914264,86412000000
9.98682319603646,-0.43296276096796105,86446000000
9.986731110985025,-0.43303788784835945,86478000000
9.986536691144972,-0.4332028090482785,86513000000
9.986372031213437,-0.43335088839719993,86545000000
9.986306917459785,-0.4334126462584355,86577000000
9.98633440350926,-0.43338784131779523,86613000000
9.986447718763547,-0.4332831135417164,86645000000
9.986503687933322,-0.4332322479315446,86679000000
9.98645992384495,-0.4332723500793851,86712000000
9.986427795403072,-0.4333024254817176,86745000000
9.9864605824098,-0.43327230395870286,86779000000
9.9865199291461,-0.43321782681635584,86813000000
9.986523302823313,-0.43321496115142255,86845000000
9.98644695701121,-0.4332855338296432,86878000000
9.986396655699567,-0.43333273469432704,86913000000
9.986442507479447,-0.43328991176980475,86946000000
9.98648887548797,-0.4332471041094021,86978000000
9.986456488981595,-0.4332772271928428,87012000000
9.986407227424346,-0.43332407202963924,87045000000
9.986406512311873,-0.4333248134262832,87078000000
9.986496053994754,-0.43324071130594116,87112000000
9.986552307499261,-0.4331889517213474,87146000000
9.986507558979314,-0.43323009822074937,87179000000
9.98636345359909,-0.4333664134806676,87213000000
9.986244175697665,-0.4334834511477192,87245000000
9.98622319963941,-0.43350448851590856,87278000000
9.98630315332411,-0.43342506267335035,87312000000
9.986369771922003,-0.4333607478373987,87345000000
9.986326437963248,-0.4334032006501745,87378000000
9.98628529868531,-0.4334441672453039,87412000000
9.986311690253396,-0.4334179422952421,87445000000
9.986368743153198,-0.4333613394920273,87479000000
9.986370194947424,-0.4333598954237817,87513000000
9.98628932472834,-0.4334399628212797,87545000000
9.986224456537702,-0.4335052827996338,87578000000
9.986258225991516,-0.4334710639055484,87613000000
9.986306603530407,-0.43342237777368653,87645000000
9.986303151471056,-0.4334258553521984,87679000000
9.98623334772165,-0.43349659038196414,87712000000
9.986204225567569,-0.43352665114105854,87746000000
9.986265810705671,-0.4334637424600114,87779000000
9.98631641065743,-0.43341349886406755,87813000000
9.986265985873512,-0.4334645363844271,87846000000
9.986217945157707,-0.43351336332973,87878000000
9.986262643481748,-0.4334676082944902,87912000000
9.986307769078236,-0.43342208502572643,87945000000
9.98627784089873,-0.4334524907552949,87978000000
9.986228867195388,-0.43350340100471946,88013000000
9.986230145563209,-0.43350220582636795,88045000000
9.986313875319624,-0.4334162674999315,88078000000
9.986375837620397,-0.4333543155062088,88112000000
9.986333534699895,-0.4333970652646537,88145000000
9.986292495040033,-0.43343896313881636,88178000000
9.986324028338453,-0.43340678411130235,88213000000
9.986379355689326,-0.433350688918738,88245000000
9.986380368188067,-0.43334980752760766,88279000000
9.986302636533262,-0.43342913826482166,88312000000
9.986261676003842,-0.4334717855254017,88345000000
9.986311151088698,-0.4334206350817356,88378000000
9.986356148170932,-0.43337510359166465,88412000000
9.986317280661211,-0.4334152753293775,88445000000
9.986277820310885,-0.43345649884539966,88478000000
9.98630854800527,-0.4334245803847179,88512000000
9.986368332250018,-0.43336268408908585,88546000000
9.986372759267109,-0.433358317719017,88578000000
9.986290257014273,-0.43344414221668864,88613000000
9.986243687380538,-0.43349397740825907,88645000000
9.98628469194173,-0.4334506554952378,88678000000
9.98633561689873,-0.4333973115076416,88712000000
9.986319730786025,-0.43341416702476937,88745000000
9.986260137334536,-0.4334784800588849,88779000000
9.986252761854965,-0.43348679838522314,88812000000
9.98634226503453,-0.4333913129432593,88845000000
9.986418847879962,-0.43331154035432745,88879000000
9.986401579558866,-0.43332995179630823,88913000000
9.986345054418042,-0.43339111401688596,88945000000
9.9863385674027,-0.43339847332641585,88978000000
9.986432360717517,-0.4332984284317349,89012000000
9.98651183179876,-0.4332157804493517,89045000000
9.986496303940946,-0.4332323770063159,89078000000
9.986439190514924,-0.433294092261425,89112000000
9.98643410963775,-0.4332999290166729,89145000000
9.986526014059262,-0.43320209327715,89178000000
9.986607327707588,-0.433117668917526,89213000000
9.98659228280531,-0.43313366581848667,89246000000
9.986533389642974,-0.4331969986292255,89279000000
9.986526863384434,-0.43320440909331354,89312000000
9.986621162235128,-0.43310439951781143,89346000000
9.986703220284834,-0.4330195470875876,89379000000
9.986688225805942,-0.4330356025532151,89412000000
9.986630940582822,-0.43309701136440343,89445000000
9.986624941244079,-0.4331038130528327,89479000000
9.986723427646007,-0.4329997741114723,89511000000
9.986808480592753,-0.4329122973203943,89545000000
9.986796436232135,-0.43292518617309966,89579000000
9.986740456223298,-0.43298487089489246,89612000000
9.98673667831183,-0.43298922462423356,89645000000
9.986833826399156,-0.432887243013652,89679000000
9.986923052690335,-0.43279593495493307,89712000000
9.986919088055764,-0.4328004182739222,89745000000
9.986848633286959,-0.4328745606273411,89778000000
9.986823123413041,-0.4329020585190792,89812000000
9.98688540112265,-0.4328366564856202,89845000000
9.98693736768336,-0.43278333885318987,89879000000
9.986886015302858,-0.43283759175091463,89913000000
9.986861089485139,-0.43286465158910076,89945000000
9.986923723349518,-0.43279869407617794,89978000000
9.986977917937455,-0.43274299744048905,90013000000
9.986933718143598,-0.4327899512293422,90045000000
9.986910349132778,-0.4328155852575301,90079000000
9.986973494017754,-0.4327489614928562,90112000000
9.987027006733056,-0.4326935445800269,90145000000
9.986995391652199,-0.43272757592510197,90179000000
9.986974361624595,-0.43275102508649754,90213000000
9.987016421320773,-0.43270661988401776,90245000000
9.987079697923194,-0.4326399773235379,90279000000
9.987089763078032,-0.4326300197241271,90312000000
9.987029761731748,-0.4326947267472826,90345000000
9.987005036839623,-0.4327223469336617,90378000000
9.987069221524843,-0.43265363917819905,90413000000
9.987124320340852,-0.4325957922571643,90446000000
9.987094138009383,-0.432628857711514,90479000000
9.987076267423546,-0.4326493852461354,90513000000
9.987119916023511,-0.43260266124551894,90546000000
9.987184733645686,-0.43253347904632977,90578000000
9.987196422528704,-0.4325217325206595,90612000000
9.987139568250724,-0.4325841264987433,90646000000
9.98712102719208,-0.4326055904778039,90678000000
9.98718905321002,-0.43253180180198686,90712000000
9.987247436019238,-0.43246978477668285,90746000000
9.987217534976146,-0.4325031727271002,90779000000
9.987205257223483,-0.4325180350990586,90812000000
9.9872575242475,-0.4324613278229605,90845000000
9.987319280775722,-0.432394786970633,90878000000
9.987313255060986,-0.4324021526577294,90912000000
9.987265523072923,-0.4324563239650522,90945000000
9.987271523879144,-0.43245072273483026,90979000000
9.987385359194384,-0.43232580589955166,91013000000
9.987484450033286,-0.43221982986058416,91046000000
9.987478289099503,-0.43222725290712405,91078000000
9.987429645699084,-0.4322821684289654,91113000000
9.987436479495662,-0.43227565109522753,91145000000
9.987547241068777,-0.43215473705093466,91179000000
9.987647999850623,-0.4320475292826596,91213000000
9.98764472410644,-0.43205188509423065,91246000000
9.987594038922767,-0.43210858571353006,91278000000
9.98759972623126,-0.43210343949103763,91312000000
9.987712999591432,-0.43198061503323054,91345000000
9.987814659627618,-0.43187320880899727,91379000000
9.987809787850372,-0.431879279645157,91412000000
9.987760256169668,-0.43193435685534765,91446000000
9.98776512536474,-0.431930061113897,91478000000
9.987881804868858,-0.4318044006846735,91512000000
9.987986145916842,-0.43169506310755135,91545000000
9.987982277194526,-0.4317000483880559,91578000000
9.987932049711182,-0.4317554132813194,91612000000
9.987937983233817,-0.4317499805019036,91645000000
9.988051105935464,-0.43162920441322056,91678000000
9.988156686380231,-0.43151952926967074,91712000000
9.988154369450477,-0.431522832723788,91745000000
9.988100350511019,-0.4315815159600563,91778000000
9.98810189964496,-0.4315807636360243,91812000000
9.988213102443583,-0.43146307981528187,91846000000
9.98831664922182,-0.4313565374568096,91879000000
9.988313581621577,-0.4313606833028281,91912000000
9.988260837024196,-0.4314174363031505,91945000000
9.9882625889661,-0.43141644318235,91979000000
9.988378780427945,-0.43129480358473604,92012000000
9.988479329409515,-0.4311923850859926,92046000000
9.988477555511505,-0.43119519642583165,92079000000
9.988385451642204,-0.43129301270286363,92112000000
9.988212387441257,-0.4314844968912617,92146000000
9.98795923565089,-0.431785431243299,92178000000
9.98761977558979,-0.43223235810702815,92213000000
9.987218603816437,-0.432834615894815,92245000000
9.986781473444687,-0.4336019341327707,92279000000
9.986454716472245,-0.43429504733814006,92312000000
9.98625929835434,-0.43480535995724046,92345000000
9.986152451187312,-0.4351525693131766,92379000000
9.986093063633588,-0.4353899593514124,92412000000
9.986057946422271,-0.43554627480483993,92445000000
9.98603478561695,-0.4356457444709199,92479000000
9.98601322329272,-0.43576384689443376,92512000000
9.985998004051293,-0.4358843862608487,92546000000
9.985989721656503,-0.4359376234450325,92578000000
9.985981373087743,-0.43588396246863154,92613000000
9.985964751784996,-0.43571310579817196,92646000000
9.985935357972307,-0.4354161065737729,92678000000
9.98588868039941,-0.43497509796166167,92712000000
9.985830322600899,-0.43442581967700955,92746000000
9.985781865086677,-0.4339367577840578,92778000000
9.985765259541976,-0.433750443093687,92812000000
9.985765656788523,-0.43375299929497785,92845000000
9.985776313313746,-0.4338540821433781,92879000000
9.985778360993523,-0.43385977280115895,92912000000
9.98576689656499,-0.4337447873976342,92945000000
9.985757841581695,-0.4336457719586997,92978000000
9.985762523639194,-0.4336849307484594,93012000000
9.985763982406937,-0.43368468870625176,93045000000
9.985754781606904,-0.4335893333752481,93079000000
9.985737723677868,-0.433412230460496,93113000000
9.985734353137994,-0.4333714407591411,93145000000
9.985750122186266,-0.4335266394434087,93178000000
9.985764281940098,-0.4336549072439718,93213000000
9.985753992116056,-0.4335560716062167,93246000000
9.985732743299335,-0.4333494496017919,93279000000
9.985726265080912,-0.43327648406505137,93312000000
9.985743260541652,-0.4334316420831626,93345000000
9.985759245329278,-0.4335688400128743,93379000000
9.985747911495098,-0.4334677486886083,93413000000
9.98572206023814,-0.43322901712946194,93445000000
9.985712170048409,-0.4331242068559996,93478000000
9.985731857449737,-0.4332930135425003,93512000000
9.985748903031798,-0.43342985379430304,93546000000
9.985737479822244,-0.43333504117778154,93578000000
9.985705544482505,-0.43305749178975544,93612000000
9.985691069151232,-0.43291491964612183,93645000000
9.985709600882634,-0.43306057972735984,93679000000
9.98572681303245,-0.4331899598130189,93712000000
9.985711172394772,-0.4330663217263216,93745000000
9.985673300818155,-0.4327554893776132,93778000000
9.985652993427495,-0.43256916595853206,93812000000
9.985669845794853,-0.43268901957803474,93845000000
9.985684571518332,-0.4327910545854369,93878000000
9.985664146592011,-0.4326382470006829,93912000000
9.985617547244845,-0.43227348640064833,93946000000
9.985591327601002,-0.43204773800172785,93979000000
9.98560480770317,-0.43213089862722187,94012000000
9.985608055694119,-0.43214176879392674,94045000000
9.985574031388431,-0.43189732063090297,94079000000
9.985519816269084,-0.43149063335949306,94113000000
9.98549035674526,-0.4312521627147908,94146000000
9.985488109539551,-0.43121328850695706,94179000000
9.985463773207758,-0.43102830320277524,94212000000
9.98540021418146,-0.4305809727323207,94246000000
9.985346366759831,-0.4301787183682738,94279000000
9.98532421728498,-0.4299956524193995,94312000000
9.985294439419691,-0.42977451007944667,94345000000
9.985228403345968,-0.42931355131520027,94378000000
9.985167369903529,-0.4288709290467679,94413000000
9.985141666282876,-0.4286685767142104,94445000000
9.985120541623493,-0.4285006840501459,94478000000
9.985063032958065,-0.42810250904009445,94513000000
9.984970083076384,-0.4274646974717234,94546000000
9.984896516572086,-0.42692075004278357,94578000000
9.984876315139855,-0.42675388337533693,94613000000
9.984849799040973,-0.42654538245138346,94645000000
9.984790152898816,-0.4261218654555101,94679000000
9.984700098024332,-0.42548274327890523,94711000000
9.984638252613925,-0.4250114462613799,94745000000
9.984623894728124,-0.4248823589268436,94779000000
9.984601119159594,-0.42470853010504794,94813000000
9.984533773788831,-0.42422510321832874,94845000000
9.984476886570743,-0.42379650338193,94879000000
9.984463490431713,-0.4236788913102024,94912000000
9.98443816907309,-0.423483304197095,94945000000
9.98437558536633,-0.4230388583266963,94978000000
9.984297769994757,-0.4224737268950031,95013000000
9.98426841347881,-0.42224247138009346,95045000000
9.984290059454008,-0.4223907762051741,95079000000
9.98429443663406,-0.4224140720270422,95112000000
9.9842397398547,-0.42203490035344293,95145000000
9.984193121235274,-0.42170437994811993,95179000000
9.984189272496696,-0.42167044184641156,95213000000
9.984208727908447,-0.4217999507238322,95245000000
9.984195513401898,-0.4217080213738095,95278000000
9.984127585251734,-0.4212369254475266,95313000000
9.98408652312888,-0.4209317451342942,95345000000
9.984099871937715,-0.4210257547398693,95378000000
9.984100909264365,-0.4210273319748819,95412000000
9.984056908096617,-0.42071219648864067,95445000000
9.984020738720172,-0.4204483910869892,95479000000
9.984027763098897,-0.4204983907438434,95513000000
9.984048478000915,-0.42064307642516263,95546000000
9.984035533518007,-0.4205489204984152,95579000000
9.9839724978214,-0.4200958377339506,95612000000
9.983944934351912,-0.4198835756874525,95645000000
9.983971147344532,-0.4200814460386755,95678000000
9.983985281797812,-0.42018040092566955,95712000000
9.983944787482017,-0.4198846391679739,95746000000
9.983911748870312,-0.41963437810436316,95779000000
9.983927286784038,-0.41974743320213226,95812000000
9.98393285971117,-0.4197827188731805,95845000000
9.983895622162846,-0.4195113979264442,95879000000
9.98386363871615,-0.41927577263701543,95913000000
9.98387701008021,-0.4193782548468077,95945000000
9.983899927633106,-0.41954316453262075,95979000000
9.983887057146896,-0.4194470089448366,96012000000
9.983838048153954,-0.4190882612150183,96045000000
9.983823451686646,-0.41897893802548136,96079000000
9.983866657805162,-0.41930227753914356,96112000000
9.983885734357605,-0.4194369504764185,96146000000
9.983846377795704,-0.4191503613163299,96179000000
9.983814787955003,-0.41891581421229906,96213000000
9.983835486139359,-0.41906946065418854,96245000000
9.983848499472414,-0.4191604387764859,96279000000
9.9838121430544,-0.41889439503952874,96312000000
9.983781287804604,-0.41866696472981824,96346000000
9.98379939326468,-0.41880282088250836,96378000000
9.98381485093345,-0.4189128552885982,96413000000
9.983787923481337,-0.418713051980564,96446000000
9.983756907510143,-0.4184853650901609,96479000000
9.983770997211103,-0.4185947157662451,96512000000
9.983796891002676,-0.4187832521438148,96545000000
9.983785690722272,-0.4187000498738299,96578000000
9.983746625906504,-0.4184111682859479,96612000000
9.983748052729332,-0.41842687375385784,96646000000
9.98379231238458,-0.4187583438476532,96679000000
9.98379589293052,-0.4187793904518676,96712000000
9.983744983725206,-0.41840276096525364,96746000000
9.983726752787794,-0.41826785348387,96778000000
9.983769311402103,-0.4186023471040833,96812000000
9.983796209131745,-0.41880321778795654,96845000000
9.983765345842142,-0.41856619135870105,96879000000
9.983738635378876,-0.4183639665103083,96912000000
9.983756929889287,-0.4185099541435387,96946000000
9.983771507464553,-0.41861781556041777,96979000000
9.983749213928853,-0.418441963329673,97012000000
9.98372258787204,-0.4182423076997365,97046000000
9.98373332148094,-0.4183374989978962,97078000000
9.98377423589035,-0.41865655681160324,97113000000
9.983776513306472,-0.418665610544942,97146000000
9.98373031755768,-0.4183098840630803,97179000000
9.983713472211301,-0.4181832516376553,97213000000
9.983745773078706,-0.4184557508493997,97245000000
9.983764674970159,-0.41860325529015535,97278000000
9.983729869316303,-0.4183157275693637,97312000000
9.983701036421051,-0.41808283071862634,97346000000
9.983713431046182,-0.41818987466974195,97379000000
9.983719180274742,-0.41822981855764085,97413000000
9.983692089291246,-0.4179998822363475,97445000000
9.983661916027836,-0.4177576814666656,97479000000
9.983663964612555,-0.41778993353425864,97512000000
9.983697326354283,-0.41807075668527144,97545000000
9.983706732921227,-0.41814055838562886,97578000000
9.983667627531917,-0.4178117647861561,97613000000
9.983638886747535,-0.4175757188540498,97645000000
9.983657660951085,-0.417744169028973,97679000000
9.983663933454206,-0.41778924360395053,97713000000
9.983633448476454,-0.4175188130283652,97746000000
9.983605852092333,-0.41728545599497363,97779000000
9.983609644434756,-0.4173350148620505,97812000000
9.983640152564714,-0.41759688770091274,97845000000
9.983641797220946,-0.41759856092228176,97879000000
9.983600258992048,-0.41724084568683195,97912000000
9.983571791790132,-0.416996652641767,97945000000
9.98358584693844,-0.4171407355913432,97978000000
9.983599411168587,-0.41725996172598645,98012000000
9.983587933493911,-0.41714598711541745,98046000000
9.983553735111393,-0.41682895572127315,98078000000
9.983548721165526,-0.4168034983305979,98113000000
9.983585955255672,-0.4171829968111788,98145000000
9.983608106542091,-0.4173822660459715,98178000000
9.983588418780151,-0.4171925429646335,98212000000
9.983549867919233,-0.4168340059803694,98246000000
9.98354022652045,-0.4167563696651975,98278000000
9.983564305208404,-0.41700726899115714,98313000000
9.983576887642574,-0.41712283469129646,98346000000
9.983549582494645,-0.41684934063338497,98379000000
9.983525351706946,-0.4166055490326875,98412000000
9.983528053380033,-0.41663800302487797,98445000000
9.983526244361823,-0.41660517595718377,98479000000
9.983499666717892,-0.41633493571354574,98513000000
9.983461582913662,-0.41595662214818063,98546000000
9.983452463087398,-0.41588146383242447,98578000000
9.983479187650238,-0.4161755536056534,98612000000
9.98349158423359,-0.4162866091478129,98645000000
9.983466641862863,-0.4160308180016323,98679000000
9.983429606789086,-0.4156606384210652,98713000000
9.983419187422875,-0.41556550233725137,98745000000
9.983441004442222,-0.4158079513620303,98778000000
9.983450611573133,-0.41588986524951693,98813000000
9.983427468656565,-0.41564942816998235,98845000000
9.983391105387575,-0.41528003492369514,98878000000
9.983376520296316,-0.41513146378428684,98912000000
9.983393950347365,-0.41532597951372946,98946000000
9.983402275843332,-0.4153969756389714,98979000000
9.983379636354856,-0.41515905271924214,99012000000
9.98334403465438,-0.41478654555214034,99045000000
9.98332666816137,-0.4145942985717582,99078000000
9.983341029652031,-0.4147522457318659,99112000000
9.983348430293693,-0.4148128095338858,99146000000
9.983327875636535,-0.41459438951176103,99179000000
9.983289199191066,-0.41418013680531024,99212000000
9.98326812166021,-0.4139329911913767,99246000000
9.983278129021661,-0.41403764796654635,99278000000
9.98328409807158,-0.4140812907710888,99313000000
9.983265032401398,-0.41387885008194975,99345000000
9.983225775443076,-0.41345555163343195,99379000000
9.983199696263739,-0.4131429211416086,99412000000
9.983204965489536,-0.41318542978601125,99446000000
9.983211217850256,-0.4132324624843912,99479000000
9.983192110020616,-0.41303143063394326,99512000000
9.983152378983224,-0.412600620586277,99545000000
9.983124613448208,-0.41226401196657,99579000000
9.983125921450172,-0.412252577002238,99613000000
9.983130062373212,-0.41227432636622485,99646000000
9.983111983222953,-0.41208711018237276,99678000000
9.983068991244261,-0.41162610655148996,99712000000
9.983039462747216,-0.41127053523284884,99746000000
