1.9918244821206434,0.2788965411657716,81816000000
1.9918111904208218,0.27883905833589034,81848000000
1.9918055969715083,0.278815997636284,81882000000
1.9917998983716165,0.278806051470049,81916000000
1.9917981034833654,0.27880716587781307,81948000000
1.9918054478794753,0.2788296660782425,81981000000
1.9917924585693103,0.2787730688934683,82015000000
1.9917881510576554,0.2787548998397459,82048000000
1.9917842299548858,0.278751352321163,82081000000
1.9917845132053547,0.27876011854224836,82115000000
1.991791493787322,0.2787814713808338,82148000000
1.9917779871825845,0.2787231795145953,82182000000
1.991773520828511,0.2787041999469149,82216000000
1.991771019350201,0.27870594403535265,82248000000
1.9917702989252,0.2787112796416069,82281000000
1.9917758746993184,0.27872739502275024,82315000000
1.991762689204876,0.2786706943426892,82348000000
1.9917593139976593,0.2786559192311862,82382000000
1.991758552874393,0.27866447214505286,82415000000
1.991757047156514,0.27866744028027407,82448000000
1.991762759061733,0.2786839704011238,82482000000
1.991749575747933,0.27862755008847206,82515000000
1.9917470937050223,0.2786163041222847,82548000000
1.9917477795400214,0.2786298348101579,82582000000
1.9917485040634235,0.2786407436720131,82615000000
1.9917538259340974,0.2786559984062589,82648000000
1.9917399179165802,0.27859766011418996,82680000000
1.9917373271055865,0.2785858514837169,82716000000
1.9917398187294089,0.27860572514815424,82748000000
1.9917402645621405,0.2786156233511949,82781000000
1.9917447236369452,0.278627529848232,82815000000
1.9917311839116567,0.2785712943453845,82848000000
1.9917293718861222,0.27856252467843867,82881000000
1.9917339273941614,0.2785898585643188,82915000000
1.9917380577571824,0.27861200924135276,82948000000
1.9917426592668628,0.2786243324128994,82982000000
1.9917288482679238,0.2785678045276888,83015000000
1.991727731022091,0.2785618032915755,83049000000
1.9917337054416178,0.27859345946605696,83081000000
1.9917416850475513,0.27862814824438237,83115000000
1.9917459882863526,0.27863951260254827,83148000000
1.9917311995133449,0.2785806127685235,83181000000
1.991729756322698,0.278573316306824,83215000000
1.9917374807168025,0.2786104781594988,83248000000
1.991747358686741,0.2786506401833629,83281000000
1.9917509529225672,0.27865931343436856,83315000000
1.9917363684848672,0.2786021790816988,83348000000
1.991735444144487,0.278596877418327,83381000000
1.9917456645596505,0.27864209604816637,83415000000
1.991760241654062,0.2786965114919468,83448000000
1.9917635627743342,0.2787042892392368,83482000000
1.9917484560052552,0.2786463849721257,83515000000
1.9917481527856602,0.2786434404004547,83548000000
1.991759882594309,0.27869252994564153,83581000000
1.9917780642376517,0.2787573430427449,83615000000
1.9917813855458464,0.27876514168348215,83648000000
1.9917650969504568,0.2787046385864819,83682000000
1.9917644246850708,0.2787002908080519,83715000000
1.9917787130550655,0.2787565900774573,83749000000
1.9917989503242521,0.27882632503952354,83781000000
1.9918018842965157,0.2788325724663918,83816000000
1.9917857293077166,0.27877379672270064,83848000000
1.9917853131781977,0.27877045479564305,83881000000
1.9918016981107143,0.2788325257354084,83915000000
1.9918270345670377,0.2789160490001025,83948000000
1.9918297082480079,0.2789214971788965,83981000000
1.991812903328781,0.27886191344063793,84016000000
1.9918129827693343,0.27886035763076783,84048000000
1.9918323753567977,0.27892990877392804,84081000000
1.9918605381081353,0.27902008831323366,84116000000
1.9918637392255172,0.2790271014361682,84149000000
1.9918456345563667,0.27896496942872845,84181000000
1.991845229290911,0.2789617398593951,84215000000
1.9918683125151622,0.279040738634367,84249000000
1.991898780768487,0.2791354980542228,84282000000
1.9919011304511969,0.2791397601429845,84315000000
1.9918830146358804,0.27907905959069856,84348000000
1.9918828772828885,0.2790767552564114,84381000000
1.9919068711309313,0.2791570161598334,84416000000
1.9919426439494183,0.279264422802018,84449000000
1.9919446797356786,0.2792677973725385,84481000000
1.9919254808446476,0.27920536319135314,84516000000
1.9919257106369184,0.27920433486904644,84549000000
1.9919535536736066,0.27929326772474167,84581000000
1.9919915797992067,0.27940454824499,84616000000
1.99199449145013,0.2794103662769194,84648000000
1.9919737719851738,0.2793451769033366,84681000000
1.9919731097290885,0.27934142136680346,84715000000
1.9920044524772917,0.27943796328308346,84748000000
1.9920438161205052,0.2795502318476558,84781000000
1.9920458028134769,0.2795533051742994,84816000000
1.992024930348466,0.2794892881447388,84849000000
1.99202424003721,0.2794856059988204,84881000000
1.9920559229925796,0.2795811808366167,84916000000
1.9920978059887244,0.27969728915994896,84949000000
1.9920999918106843,0.2797008743154259,84981000000
1.9920784498026856,0.27963653718204373,85015000000
1.9920785489252202,0.27963519927031716,85048000000
1.9921139923485252,0.2797380527246998,85082000000
1.9921577528222212,0.27985640820380253,85115000000
1.9921608377676858,0.27986232817443124,85149000000
1.9921376951485077,0.27979538754193645,85182000000
1.9921366149983697,0.27979075369144074,85216000000
1.992174697082881,0.27989797154997326,85249000000
1.9922187016813553,0.2800141711301761,85282000000
1.9922209485555646,0.2800177322831147,85316000000
1.9921974932967543,0.2799516313772916,85348000000
1.9921960468457232,0.27994620441433565,85382000000
1.9922337524092633,0.28005031800068414,85416000000
1.9922796196914727,0.28016824552446246,85449000000
1.9922822473911852,0.28017271203318966,85481000000
1.992257683084869,0.2801053819652273,85516000000
1.9922566215637412,0.2801011764246023,85548000000
1.9922974863962535,0.2802102211604832,85582000000
1.9923454671008443,0.28033061457594394,85616000000
1.992349284592519,0.2803379251950493,85648000000
1.992323391431263,0.28026897666751305,85681000000
1.9923212601869533,0.28026202949163415,85716000000
1.9923633991798602,0.2803715483129816,85748000000
1.9924114184614359,0.2804892913684626,85782000000
1.992414589263627,0.28049478485276874,85815000000
1.9923882195353189,0.28042636158966605,85848000000
1.992384937438474,0.2804168543297584,85881000000
1.9924263445450292,0.2805224901471644,85915000000
1.9924762801025253,0.2806418010668487,85948000000
1.992479664589308,0.28064774351067123,85982000000
1.9924517921626306,0.2805774073856995,86015000000
1.9924492097344966,0.28056984764528003,86048000000
1.9924933330424328,0.2806789033054797,86082000000
1.9925455077114003,0.2808006502263396,86115000000
1.9925506166574758,0.2808103853767814,86148000000
1.9925216202426248,0.28073914065068256,86181000000
1.9925174005069521,0.2807278120882136,86216000000
1.9925622734604322,0.2808360070359802,86248000000
1.992614634248935,0.2809554614156835,86281000000
1.9926194261768093,0.28096412798993237,86316000000
1.992590041725117,0.2808936910106525,86349000000
1.9925846698322056,0.28088008136279846,86381000000
1.9926281521379845,0.28098311473715465,86416000000
1.9926826240777635,0.28110430590894486,86448000000
1.9926877720120404,0.28111362375259,86482000000
1.9926565082567242,0.2810407171580699,86516000000
1.9926508011696842,0.28102678219150284,86549000000
1.992695083534867,0.28112883564893903,86582000000
1.9927517194352962,0.28125201610401906,86615000000
1.9927584348888074,0.2812644954891469,86649000000
1.9927261669628926,0.2811911146293112,86682000000
1.992718662994849,0.28117345209638855,86716000000
1.9927643069656753,0.28127605450151466,86748000000
1.9928211978602999,0.2813971029414655,86781000000
1.9928280699147218,0.28140945929630756,86816000000
1.9927956188666025,0.2813373666413939,86848000000
1.9927865560199352,0.2813168644660001,86881000000
1.9928276791846933,0.28140824059998143,86915000000
1.9928868940619289,0.281531227140143,86949000000
1.9928949151886135,0.2815456514107371,86981000000
1.9928602819814927,0.28147074020988605,87016000000
1.992851213290216,0.28145077143279423,87049000000
1.9928931760924622,0.2815414908297725,87082000000
1.9929535914354188,0.281664361329134,87115000000
1.9929631717618648,0.2816816471673285,87148000000
1.9929251443776506,0.28160175226508205,87181000000
1.9929104441273129,0.28157084542884536,87215000000
1.9929506255459342,0.28165607499719586,87248000000
1.9930090326418985,0.28177260305928237,87281000000
1.993018716192019,0.2817895756369883,87315000000
1.9929817844990678,0.28171348633284393,87349000000
1.9929667796181054,0.2816826083151708,87381000000
1.9930011603847406,0.2817552182634777,87415000000
1.9930610021250048,0.2818719782526359,87448000000
1.9930721626010068,0.28189140828669507,87481000000
1.9930372583671772,0.28182060699437206,87516000000
1.993026248633002,0.28179803973468615,87548000000
1.9930630486466065,0.28187337583254657,87582000000
1.993121048610633,0.28198455110211357,87616000000
1.99313447236106,0.282007829743891,87649000000
1.993098817937622,0.2819371022336946,87681000000
1.9930845244031687,0.28190865445889307,87716000000
1.993119511486488,0.28197907273310885,87749000000
1.9931731462283422,0.28208029402085494,87781000000
1.9931869478574034,0.28210366517320223,87815000000
1.9931512629338888,0.2820343473943521,87848000000
1.9931360326146441,0.28200471355334994,87882000000
1.9931633825558728,0.2820602500378646,87916000000
1.993216819323242,0.28215915124692326,87948000000
1.9932325958008088,0.2821855972994269,87981000000
1.9931957156134574,0.2821154676360565,88015000000
1.9931797169530578,0.2820851353086224,88048000000
1.9932052763676122,0.28213612457305,88081000000
1.9932527220316911,0.2822230245292975,88116000000
1.993271655589554,0.28225449066672836,88149000000
1.993235812267369,0.28218745843651616,88182000000
1.9932164254614944,0.28215151929217824,88216000000
1.9932389179156198,0.2821961612109403,88249000000
1.9932800334887795,0.2822708544520869,88281000000
1.9933002920833318,0.2823038408553018,88315000000
1.99326406561934,0.28223745752038065,88349000000
1.9932439132587896,0.28220081608912534,88381000000
1.9932576252224754,0.28222995746631424,88415000000
1.99329723506445,0.28230085690467804,88448000000
1.9933199415520348,0.282337370203166,88482000000
1.9932859778840988,0.2822758562063326,88515000000
1.99326551495271,0.2822394181799685,88549000000
1.9932764972315562,0.2822631785980674,88582000000
1.993308348813185,0.28232039069548226,88615000000
1.9933340634596595,0.2823612802703868,88648000000
1.9933048632449575,0.28230857194257325,88682000000
1.9932800983792334,0.2822654007972765,88715000000
1.9932859436068335,0.2822802147123922,88748000000
1.9933086513004494,0.28232191502290177,88781000000
1.9933364071192117,0.2823652494764277,88815000000
1.9933060644557594,0.2823116842127476,88848000000
1.9932813675250374,0.28226927136695484,88882000000
1.9932784276817517,0.28226983946117457,88916000000
1.993297063908661,0.28230455015561123,88948000000
1.993326534082892,0.2823499788206298,88981000000
1.993300921652451,0.2823046304431095,89015000000
1.9932759401027191,0.2822625325064487,89048000000
1.9932697906668086,0.28225771251369586,89082000000
1.9932806529022178,0.28227999187397307,89116000000
1.9933140018269573,0.2823307800373557,89149000000
1.993296717680431,0.2822990420182388,89181000000
1.9932673753613286,0.28225047909949236,89216000000
1.993254717443109,0.28223541512723005,89248000000
1.9932536609617981,0.28223929396037195,89281000000
1.9932879402472479,0.2822906679882568,89315000000
1.9932699333554444,0.2822583796305017,89349000000
1.993240721960662,0.2822106640161389,89381000000
1.9932233699289763,0.2821885576437449,89415000000
1.9932154621924627,0.28218221746892347,89448000000
1.9932486685292636,0.2822314438081126,89481000000
1.9932353277021917,0.28220658324865067,89515000000
1.993205808927347,0.2821591161355531,89548000000
1.9931851960369225,0.2821320619795095,89582000000
1.9931716781800126,0.2821175141033088,89615000000
1.993209546844537,0.28217304975215934,89648000000
1.9932072439929027,0.2821649820120987,89682000000
1.9931738434406714,0.2821120397043905,89715000000
1.993147789157678,0.2820769757710299,89749000000
1.993129539527021,0.2820555215908298,89781000000
1.993169067996782,0.2821127570491227,89815000000
1.993168144396259,0.28210683539854037,89849000000
1.9931352316549085,0.2820551705054117,89881000000
1.9931045735439463,0.28201358978218166,89916000000
1.993082673685427,0.28198709385243587,89948000000
1.9931219619369318,0.2820435275798573,89982000000
1.9931267743769048,0.28204599016611037,90016000000
1.9930932709847105,0.2819940440013998,90048000000
1.9930589516936084,0.2819472446929843,90081000000
1.9930409312243256,0.28192632929787914,90116000000
1.9930867284803768,0.2819915409751328,90149000000
1.9931085431362887,0.28201846187339663,90182000000
1.9930700295107113,0.2819595211060472,90215000000
1.9930286437209266,0.2819027239596114,90248000000
1.9930054375330597,0.2818744591370469,90282000000
1.9930536957776175,0.28194255688088127,90316000000
1.9930781127767894,0.28197297895171375,90348000000
1.9930404568934528,0.2819156991281073,90381000000
1.9929934112183627,0.2818510516289437,90416000000
1.9929668261062359,0.28181817817384547,90448000000
1.993015243212833,0.2818861615336136,90482000000
1.9930482353057228,0.2819284602545319,90516000000
1.9930130968530004,0.2818752444467564,90548000000
1.9929654257897882,0.28180988352363756,90581000000
1.992946290553468,0.2817874180824777,90615000000
1.9929981671494867,0.28185990764494057,90648000000
1.9930496102031128,0.281927800447062,90681000000
1.9930450870154175,0.2819182548620161,90715000000
1.99301531429697,0.2818785361259587,90749000000
1.9930041843994062,0.2818672075939328,90782000000
1.9930598445791508,0.28194423709271527,90815000000
1.9931160171003408,0.28201809938329725,90848000000
1.9931150316784838,0.2820135434327204,90881000000
1.9930824662920663,0.28197004151999827,90916000000
1.9930691904018585,0.28195572571830585,90948000000
1.9931250230208817,0.2820325216684958,90981000000
1.9931896751770573,0.282117431570729,91016000000
1.9931965468462376,0.2821238619554627,91048000000
1.993166180758511,0.28208344593074064,91082000000
1.9931616872384654,0.28208097489026807,91116000000
1.9932189640105462,0.2821592984285628,91148000000
1.9932953155899018,0.28225961356990525,91180000000
1.9933345914317375,0.28231011353432545,91215000000
1.9933235692780895,0.28229624382534596,91248000000
1.9933277298627072,0.28230537187414495,91281000000
1.9933891298816295,0.28238843910008976,91316000000
1.9934707629444939,0.28249488037568105,91348000000
1.9935126098212859,0.2825482312286391,91381000000
1.9934980262104807,0.28252947705361126,91415000000
1.9934908045904085,0.28252333685472797,91448000000
1.9935422679877486,0.28259268510026936,91482000000
1.9936153701493586,0.28268689296120647,91515000000
1.9936314430634186,0.2827056973407622,91548000000
1.993592890042532,0.2826554777092372,91582000000
1.9935556572467779,0.28261013074701596,91615000000
1.9935990809546138,0.2826682197753789,91648000000
1.9936227443915921,0.28269705425866176,91681000000
1.9935819110850177,0.2826412385172116,91716000000
1.9935297692593974,0.28257427105894545,91748000000
1.9934692420982574,0.28249988447747976,91781000000
1.9934683262463837,0.28249995630290314,91815000000
1.9934692190617929,0.2824998270850712,91849000000
1.99344001014278,0.28246069101591575,91882000000
1.9934661919407417,0.2824971737426019,91915000000
1.9935226572073883,0.28257162498808197,91948000000
1.993611511314395,0.2826845003801267,91980000000
1.9936893229120085,0.2827833178888992,92015000000
1.993685606838982,0.282779288160976,92048000000
1.993672715122646,0.2827661182110356,92081000000
1.9937082840500937,0.28281218099336214,92115000000
1.9937167904289248,0.28282170703359744,92149000000
1.9936836676044387,0.2827780925890124,92180000000
1.9937057910560336,0.2828088883310033,92215000000
1.9937567623340995,0.282875487621787,92248000000
1.9938426335728703,0.2829829065022138,92281000000
1.9938994182444332,0.2830529115587134,92315000000
1.9938845803884757,0.28303460832066685,92348000000
1.9938676802326512,0.28301643284326033,92381000000
1.9939130768106461,0.28307511446768613,92415000000
1.9939593824717905,0.2831313594478914,92448000000
1.9939336417279707,0.2830966028293915,92482000000
1.9939265263547266,0.28308885366445086,92515000000
1.993976438029962,0.28315238544498383,92549000000
1.9940733097841528,0.28327709911959487,92582000000
1.99420992432056,0.2834578095082913,92616000000
1.9943611908271832,0.2836673745895201,92648000000
1.994510184799926,0.28388736044045915,92681000000
1.99463869603048,0.28409095492144104,92715000000
1.994717220575294,0.2842159195996134,92749000000
1.994621668297613,0.2838689768209491,92781000000
1.9944995822490115,0.28333960407686654,92816000000
1.9944267417782546,0.2828972879117806,92848000000
1.99439418069517,0.282598646934566,92882000000
1.9943875747121362,0.28246514299442615,92916000000
1.994389279348939,0.282435930713937,92948000000
1.9943957601041464,0.28252282420197367,92982000000
1.9944078751301828,0.2827408624835639,93015000000
1.9944155941778303,0.28286655615418715,93049000000
1.994412694912093,0.28281376947856285,93081000000
1.9944148101254688,0.28281386578219386,93116000000
1.9944193779508208,0.28288591810391117,93149000000
1.994426213147304,0.2830252827437401,93182000000
1.9944314398560632,0.2831149296821169,93216000000
1.994431416053012,0.28309348072671847,93248000000
1.9944342760268052,0.28311407318120463,93282000000
1.9944448265494348,0.28327993630453724,93316000000
1.994458443456549,0.28348486906147974,93348000000
1.9944655251123773,0.28357239787596555,93381000000
1.994466711980935,0.2835472087250508,93416000000
1.9944722985022185,0.2836092301492557,93448000000
1.994483797249347,0.28381641612038916,93481000000
1.9944975950029251,0.28403259039892825,93516000000
1.994503437357467,0.28409609079313297,93548000000
1.994511414638558,0.2841971654916531,93582000000
1.9945249324646546,0.28443431778928874,93615000000
1.9945437939855175,0.28476451989009705,93649000000
1.9945545727306624,0.28491847738237525,93681000000
1.994549512688334,0.2848007569234528,93715000000
1.99454825275222,0.2847444013878666,93749000000
1.9945602711739565,0.28497482702273325,93782000000
1.9945789377672385,0.2853307196450856,93815000000
1.9945884314959494,0.28547742891684774,93849000000
1.994582517351044,0.28534280995598904,93882000000
1.9945813875765932,0.28528974493247555,93915000000
1.9945936641197464,0.2855425604856402,93949000000
1.9946126282210677,0.28593105571475796,93982000000
1.9946207688360302,0.2860674578663123,94015000000
1.9946130528017134,0.2859009211491806,94049000000
1.9946106338047724,0.2858225943405842,94082000000
1.9946228978766232,0.2860956920328858,94116000000
1.9946414806713253,0.28650304428854356,94148000000
1.9946494844136233,0.2866430458162789,94181000000
1.9946413264704608,0.2864533628802521,94216000000
1.994638177085221,0.2863527821114226,94248000000
1.9946489550676054,0.28662150375902945,94282000000
1.9946669398597872,0.28705904085688366,94315000000
1.9946749857682784,0.28721007239449037,94348000000
1.9946676907434915,0.28701447296584237,94381000000
1.9946649233397609,0.2869106197622218,94416000000
1.9946741995706097,0.2871825810061784,94448000000
1.9946904454121168,0.28763485694604435,94481000000
1.9946991149088746,0.287816704962183,94515000000
1.9946931418573461,0.2876151895074664,94548000000
1.9946897440761084,0.28747030561779524,94581000000
1.9946950370591432,0.2876806927051937,94616000000
1.9947034518977145,0.28798229749273696,94648000000
1.994704516008263,0.2880036814019954,94681000000
1.9946967981409776,0.2877232739613567,94716000000
1.9946937185406663,0.2875784032054438,94749000000
1.9946971447911386,0.2877609550137863,94781000000
1.994699308999555,0.2878702254434888,94816000000
1.9946962690805232,0.2877355933924755,94848000000
1.9946943808265376,0.2876081931781261,94882000000
1.9946935940730992,0.28734475121544883,94916000000
1.9946998886203637,0.28670007195338704,94948000000
1.9947362194144156,0.2856537759797066,94981000000
1.9948361199405258,0.28418643142942446,95015000000
1.9950180291695114,0.28252569931063165,95048000000
1.9952750055551574,0.2808200980914401,95081000000
1.995600053619468,0.27925228600421914,95116000000
1.9959479763482948,0.27799095439751903,95148000000
1.9963306386316169,0.276913625834895,95182000000
1.996655349150581,0.27619042055301085,95215000000
1.996947930581774,0.275661536830503,95248000000
1.9971638508060867,0.2753251749499443,95279000000
1.997354009816529,0.27507482971959885,95315000000
1.9976520249536134,0.2747285955742088,95348000000
1.997968948468305,0.27441163954771736,95382000000
1.9982221910088986,0.2741931119760168,95416000000
1.9985532160253001,0.2739387950551389,95449000000
1.999057129915395,0.27359940031476276,95482000000
1.999632638317411,0.2732659254038468,95515000000
2.0000087720380955,0.2730879049595056,95549000000
2.0001618985188983,0.27303695151780744,95581000000
2.000420824832706,0.2729609936486168,95615000000
2.000786009183627,0.2728721366990541,95649000000
2.0011902402846005,0.27280482304708575,95682000000
2.001775714365393,0.27274411824948175,95715000000
2.0023082670967978,0.27272170292054815,95749000000
2.002645494146934,0.27273481771214897,95781000000
2.002976118380742,0.27277850985230123,95816000000
2.0034936763448954,0.27287221928766203,95848000000
2.0039245900392,0.2729777419329827,95881000000
2.004204286683474,0.27307124554846735,95915000000
2.0045102338509784,0.2731993620934305,95949000000
2.0048397358006596,0.27336470442353605,95982000000
2.0050834484379814,0.27351002544657177,96015000000
2.0053647035965008,0.27369986697587656,96048000000
2.005796798641003,0.2740285835081737,96081000000
2.0063884802404703,0.2745392232148246,96116000000
2.0067830730274676,0.2749355678772506,96149000000
2.0069252580941352,0.27511026457821386,96181000000
2.0071374426060333,0.27539804055296757,96215000000
2.007456184533835,0.27588219730535424,96249000000
2.007705709297443,0.2763296228318524,96281000000
2.0079006335569836,0.2767552599104701,96315000000
2.00801615774456,0.2770637068019383,96348000000
2.0080173043836904,0.27710884982294165,96382000000
2.007916088284802,0.27680041220501606,96416000000
2.0078752982347683,0.276697183189083,96449000000
2.0078798476738977,0.276858897560629,96481000000
2.0078775216485503,0.27709109742064203,96516000000
2.0078555142754846,0.2774723433255746,96548000000
2.007803709577785,0.2778704085038174,96581000000
2.0077427511949697,0.2781667554738901,96615000000
2.0076428098743633,0.2785437554332715,96649000000
2.00742457686204,0.27922328750842107,96681000000
2.0070784302885447,0.2801027912708296,96715000000
2.006790573590268,0.28070372711777813,96748000000
2.0066158054869905,0.280997856276464,96781000000
2.006325909248492,0.28142440914953915,96815000000
2.005945885123791,0.28191060722524375,96848000000
2.005553540663128,0.28233876026513915,96882000000
2.0051153310681507,0.2827604836516657,96916000000
2.004731686894469,0.28308552239078977,96948000000
2.004509703871072,0.28323994433812344,96982000000
2.004292352521437,0.28336400775914783,97016000000
2.0039708386621626,0.2835275218270446,97048000000
2.0036270450865885,0.2836779770336643,97081000000
2.003351812489504,0.28377353419223067,97116000000
2.003095126985867,0.2838357102661916,97149000000
2.002805146166487,0.28388983189043265,97181000000
2.002775654347163,0.2838816424399727,97215000000
2.0026515546068,0.2838784746882931,97248000000
2.0021126160374325,0.28388479474582823,97281000000
2.0012179744056633,0.2838427380807057,97315000000
2.000529484243657,0.2837592083666518,97349000000
2.0001269755599362,0.28367803672540015,97382000000
1.999510939670225,0.28351930275327947,97415000000
1.9986697890428249,0.2832429966016449,97449000000
1.9978557133465475,0.2829080770751694,97482000000
1.997185726180904,0.28257009775471126,97516000000
1.9967157820991328,0.28229177109396725,97549000000
1.9963357957481294,0.28202877733253373,97581000000
1.9958740371245434,0.2816643053987932,97615000000
1.9952439070796921,0.2811130144662105,97648000000
1.9943958153474592,0.2803032312742508,97681000000
1.9933000125326297,0.2791719261321038,97715000000
1.9920529213804563,0.2777991883776492,97749000000
1.990634270501571,0.27616096558365594,97782000000
1.9889794190794867,0.27418652451738024,97815000000
1.9871928668878927,0.27201950396490243,97848000000
1.9855956509407648,0.2700636674094184,97882000000
1.9843461273892489,0.2685001790029588,97916000000
1.9832499280568046,0.26709148255336085,97949000000
1.982111725707967,0.2656128682738291,97981000000
1.9811727196020399,0.26439170399052286,98015000000
1.9806813854177796,0.26374667593672785,98049000000
1.9804254478246193,0.26340459416139,98081000000
1.9802571285611448,0.26318132767830926,98115000000
1.9803296441249703,0.26327842767693455,98149000000
1.9805202146282677,0.2635299902516437,98181000000
1.980792460036757,0.2638909294316393,98216000000
1.9809933082713562,0.2641609242201087,98249000000
1.9812423602672184,0.26449415554203615,98282000000
1.9815882864151875,0.264946621114032,98316000000
1.9819018626134803,0.26535524312922937,98349000000
1.982157979806714,0.2656980576686265,98381000000
1.9823388742327184,0.2659463465493197,98416000000
1.9825757699216537,0.26626928130232164,98448000000
1.982899068168863,0.2666995986408149,98482000000
1.9832119139262716,0.2671139518323447,98516000000
1.9834530166060356,0.2674424246160164,98549000000
1.9836278032680497,0.26768691145237505,98582000000
1.9838796631849538,0.268036565115701,98615000000
1.9841977609390273,0.26846754930666533,98648000000
1.9844816039149304,0.26884990843111806,98681000000
1.9847253054806242,0.26918788297738544,98716000000
1.9849166401048717,0.26946019236240637,98748000000
1.9851764221476662,0.2698272700570888,98781000000
1.9854936714420137,0.2702647425605454,98816000000
1.9857480571170252,0.2706131507660004,98849000000
1.9859661677904406,0.2709209672195341,98881000000
1.9861548586568145,0.2711949167159251,98915000000
1.9864097454979366,0.2715622490337844,98948000000
1.9866985480866872,0.2719680162614103,98982000000
1.9869470370131888,0.2723141476432646,99016000000
1.9871505578529003,0.27260686203407963,99048000000
1.987330490940926,0.27287355664305696,99081000000
1.987592132529207,0.27325847041029044,99116000000
1.987868708956424,0.27365493481727704,99148000000
1.9880833688577284,0.2739592940114083,99182000000
1.9882893800462647,0.27426130173472363,99216000000
1.9884886501183534,0.2745623731405778,99248000000
1.9887554690180562,0.2749626537619835,99281000000
1.9890313542030833,0.27536601085609863,99316000000
1.989224679188166,0.27564505426590363,99349000000
1.9894092928407527,0.2759208633432922,99382000000
1.9896116351340387,0.27623292983548914,99416000000
1.9898720536443226,0.27663177345736784,99448000000
1.9901143293587722,0.27699311956953276,99482000000
1.9902669291668962,0.2772161642659843,99515000000
1.9904168784106087,0.2774436610796516,99548000000
1.9906145484701225,0.27775394029441824,99582000000
1.9908747315174167,0.27815990803734103,99616000000
1.9910905401785126,0.2784875810114528,99648000000
1.9912047512321351,0.27865608534699793,99681000000
1.991335378537987,0.278856813014587,99715000000
1.9915581006583603,0.2792108711592827,99749000000
